35	0.01	400	16	33	0.015686301913193923
35	0.01	400	16	59	0.015686301913193923
35	0.01	400	16	22	0.011632361404448737
35	0.01	400	17	0	0.11865313109150331
35	0.01	400	17	65	0.11865313109150331
35	0.01	400	17	40	0.11865313109150331
35	0.01	400	17	38	0.11865313109150331
35	0.01	400	17	89	0.11865313109150331
35	0.01	400	17	29	0.07285012063610159
35	0.01	400	17	48	0.049756296301621754
35	0.01	400	17	55	0.03509328334378812
35	0.01	400	17	100	0.03509328334378812
35	0.01	400	17	9	0.02709587578471739
35	0.01	400	17	33	0.0270946085132563
35	0.01	400	17	90	0.0270946085132563
35	0.01	400	17	45	0.0270946085132563
35	0.01	400	17	21	0.0270946085132563
35	0.01	400	17	98	0.018003041040133984
35	0.01	400	17	22	0.008203208470912632
35	0.01	400	17	87	0.018003041040133984
35	0.01	400	17	58	0.018003041040133984
35	0.01	400	17	52	0.004945084679979711
35	0.01	400	17	49	0.007951500937720537
35	0.01	400	17	83	0.007951500937720537
35	0.01	400	18	0	0.13481001852408786
35	0.01	400	18	65	0.08762684701334712
35	0.01	400	18	40	0.08505276479350778
35	0.01	400	18	89	0.08505276479350778
35	0.01	400	18	38	0.08505276479350778
35	0.01	400	18	29	0.08505276479350778
35	0.01	400	18	100	0.04785150889001835
35	0.01	400	18	55	0.04785150889001835
35	0.01	400	18	48	0.02767649638946186
35	0.01	400	18	49	0.02767649638946186
35	0.01	400	18	98	0.02767649638946186
35	0.01	400	18	58	0.02767649638946186
35	0.01	400	18	90	0.01935930133250024
35	0.01	400	18	21	0.02767649638946186
35	0.01	400	18	9	0.02767649638946186
35	0.01	400	18	33	0.02767649638946186
35	0.01	400	18	45	0.012008336691629777
35	0.01	400	18	56	0.012422448888120496
35	0.01	400	18	85	0.012422448888120496
35	0.01	400	18	71	0.01093048077830786
35	0.01	400	19	0	0.1392868502004443
35	0.01	400	19	65	0.0966151904802814
35	0.01	400	19	38	0.0966151904802814
35	0.01	400	19	89	0.0966151904802814
35	0.01	400	19	40	0.09477937423850451
35	0.01	400	19	29	0.0548540781570379
35	0.01	400	19	100	0.043146346834580004
35	0.01	400	19	55	0.026362677286282676
35	0.01	400	19	90	0.026214626294096502
35	0.01	400	19	58	0.02090059534164287
35	0.01	400	19	49	0.02090059534164287
35	0.01	400	19	48	0.02090059534164287
35	0.01	400	19	98	0.01583196969126385
35	0.01	400	19	33	0.01583196969126385
35	0.01	400	19	9	0.01583196969126385
35	0.01	400	19	21	0.01583196969126385
35	0.01	400	19	50	0.012228496558014475
35	0.01	400	19	45	0.012228496558014475
35	0.01	400	19	59	0.011313424165589748
35	0.01	400	19	22	0.011313424165589748
35	0.01	400	20	0	0.13383251372347915
35	0.01	400	20	65	0.13383251372347915
35	0.01	400	20	38	0.13383251372347915
35	0.01	400	20	40	0.13383251372347915
35	0.01	400	20	89	0.13383251372347915
35	0.01	400	20	29	0.06217942324312678
35	0.01	400	20	100	0.039859906955583
35	0.01	400	20	55	0.039859906955583
35	0.01	400	20	90	0.02518509182097155
35	0.01	400	20	49	0.02962970298438479
35	0.01	400	20	48	0.02962970298438479
35	0.01	400	20	33	0.024810867776505586
35	0.01	400	20	45	0.024810867776505586
35	0.01	400	20	58	0.024810867776505586
35	0.01	400	20	98	0.024810867776505586
35	0.01	400	20	9	0.024810867776505586
35	0.01	400	20	21	0.024810867776505586
35	0.01	400	20	59	0.00504658071077887
35	0.01	400	20	71	0.00504658071077887
35	0.01	400	20	22	0.0015437955832473154
35	0.01	400	21	0	0.12137555588733243
35	0.01	400	21	65	0.11113282284323195
35	0.01	400	21	89	0.11113282284323195
35	0.01	400	21	38	0.11113282284323195
35	0.01	400	21	40	0.08340889621656163
35	0.01	400	21	29	0.07982108720484292
35	0.01	400	21	100	0.05907671183869432
35	0.01	400	21	55	0.05907671183869432
35	0.01	400	21	48	0.037463632794449725
35	0.01	400	21	49	0.037463632794449725
35	0.01	400	21	33	0.031931495093087695
35	0.01	400	21	90	0.031931495093087695
35	0.01	400	21	58	0.031931495093087695
35	0.01	400	21	98	0.031931495093087695
35	0.01	400	21	45	0.031931495093087695
35	0.01	400	21	9	0.031931495093087695
35	0.01	400	21	21	0.031931495093087695
35	0.01	400	21	59	0.015882918234763583
35	0.01	400	21	50	0.015882918234763583
35	0.01	400	21	87	0.005836929504408205
35	0.01	400	22	0	0.11792659117823612
35	0.01	400	22	65	0.11792659117823612
35	0.01	400	22	40	0.07678595376443362
35	0.01	400	22	89	0.11792659117823612
35	0.01	400	22	38	0.11792659117823612
35	0.01	400	22	29	0.07306964500243952
35	0.01	400	22	55	0.06201514379662159
35	0.01	400	22	100	0.039771602454037464
35	0.01	400	22	90	0.03099508309436644
35	0.01	400	22	48	0.039771602454037464
35	0.01	400	22	49	0.039771602454037464
35	0.01	400	22	45	0.03099508309436644
35	0.01	400	22	21	0.022483565931437126
35	0.01	400	22	58	0.022483565931437126
35	0.01	400	22	9	0.022483565931437126
35	0.01	400	22	98	0.012888556397200112
35	0.01	400	22	59	0.012888556397200112
35	0.01	400	22	33	0.012888556397200112
35	0.01	400	22	50	0.010546436138961805
35	0.01	400	22	87	0.007839996218570342
35	0.01	400	23	0	0.12045923365142401
35	0.01	400	23	65	0.12045923365142401
35	0.01	400	23	38	0.12045923365142401
35	0.01	400	23	89	0.12045923365142401
35	0.01	400	23	40	0.07983927054763575
35	0.01	400	23	29	0.0702335998980958
35	0.01	400	23	48	0.03753066572914269
35	0.01	400	23	55	0.04473046291017092
35	0.01	400	23	100	0.04473046291017092
35	0.01	400	23	49	0.03753066572914269
35	0.01	400	23	90	0.020688750252538163
35	0.01	400	23	58	0.020688750252538163
35	0.01	400	23	45	0.020688750252538163
35	0.01	400	23	9	0.020688750252538163
35	0.01	400	23	21	0.020688750252538163
35	0.01	400	23	33	0.020688750252538163
35	0.01	400	23	87	0.011437944055351788
35	0.01	400	23	59	0.020688750252538163
35	0.01	400	23	98	0.020688750252538163
35	0.01	400	23	50	0.020688750252538163
35	0.01	400	24	0	0.1209007227027222
35	0.01	400	24	65	0.11942201588940674
35	0.01	400	24	38	0.11942201588940674
35	0.01	400	24	89	0.11942201588940674
35	0.01	400	24	40	0.07927256001079316
35	0.01	400	24	29	0.07525999983050126
35	0.01	400	24	100	0.03919963110052491
35	0.01	400	24	55	0.03919963110052491
35	0.01	400	24	48	0.034885933130862606
35	0.01	400	24	49	0.034885933130862606
35	0.01	400	24	90	0.028587516443103922
35	0.01	400	24	45	0.028587516443103922
35	0.01	400	24	58	0.028587516443103922
35	0.01	400	24	98	0.028587516443103922
35	0.01	400	24	9	0.028587516443103922
35	0.01	400	24	21	0.028587516443103922
35	0.01	400	24	33	0.028587516443103922
35	0.01	400	24	56	0.0033202948885340936
35	0.01	400	24	59	0.013413404994400474
35	0.01	400	24	50	0.013413404994400474
35	0.01	400	25	0	0.12544921360503625
35	0.01	400	25	65	0.12544921360503625
35	0.01	400	25	38	0.12544921360503625
35	0.01	400	25	89	0.12544921360503625
35	0.01	400	25	40	0.08036362936190387
35	0.01	400	25	29	0.08036362936190387
35	0.01	400	25	100	0.04905085769210383
35	0.01	400	25	55	0.04905085769210383
35	0.01	400	25	90	0.021029798648449286
35	0.01	400	25	48	0.021029798648449286
35	0.01	400	25	49	0.021029798648449286
35	0.01	400	25	58	0.021029798648449286
35	0.01	400	25	33	0.021029798648449286
35	0.01	400	25	98	0.021029798648449286
35	0.01	400	25	45	0.021029798648449286
35	0.01	400	25	9	0.021029798648449286
35	0.01	400	25	21	0.0172256955717208
35	0.01	400	25	87	0.006361579707373444
35	0.01	400	25	71	0.006117712511419945
35	0.01	400	25	59	0.00582036807117149
35	0.01	400	26	0	0.12186795654478394
35	0.01	400	26	65	0.08554970839728102
35	0.01	400	26	40	0.08554970839728102
35	0.01	400	26	38	0.08554970839728102
35	0.01	400	26	89	0.08554970839728102
35	0.01	400	26	29	0.06262961059272482
35	0.01	400	26	100	0.040946038298142584
35	0.01	400	26	55	0.040946038298142584
35	0.01	400	26	90	0.040946038298142584
35	0.01	400	26	49	0.040946038298142584
35	0.01	400	26	48	0.040946038298142584
35	0.01	400	26	58	0.018994290849379345
35	0.01	400	26	45	0.018994290849379345
35	0.01	400	26	98	0.018994290849379345
35	0.01	400	26	59	0.01147527608318404
35	0.01	400	26	21	0.018994290849379345
35	0.01	400	26	9	0.018994290849379345
35	0.01	400	26	33	0.018994290849379345
35	0.01	400	26	87	0.005787552853330151
35	0.01	400	26	50	0.005787552853330151
35	0.01	400	27	0	0.11288957036223964
35	0.01	400	27	65	0.10770923725289613
35	0.01	400	27	38	0.10770923725289613
35	0.01	400	27	89	0.10770923725289613
35	0.01	400	27	40	0.09414539952326961
35	0.01	400	27	29	0.09414539952326961
35	0.01	400	27	100	0.04928496187534238
35	0.01	400	27	55	0.04928496187534238
35	0.01	400	27	49	0.04423317119326435
35	0.01	400	27	48	0.04423317119326435
35	0.01	400	27	90	0.024286322046902595
35	0.01	400	27	58	0.024286322046902595
35	0.01	400	27	45	0.017260478150556608
35	0.01	400	27	21	0.017260478150556608
35	0.01	400	27	9	0.017260478150556608
35	0.01	400	27	33	0.017260478150556608
35	0.01	400	27	15	0.013987955070187229
35	0.01	400	27	98	0.013987955070187229
35	0.01	400	27	83	0.013987955070187229
35	0.01	400	27	50	0.013987955070187229
35	0.01	400	28	0	0.14751459977252968
35	0.01	400	28	65	0.1213382851069502
35	0.01	400	28	38	0.1213382851069502
35	0.01	400	28	89	0.1213382851069502
35	0.01	400	28	40	0.07840111087869348
35	0.01	400	28	29	0.0664762371372533
35	0.01	400	28	100	0.0659073734017633
35	0.01	400	28	58	0.016299444872254456
35	0.01	400	28	90	0.01571921055564568
35	0.01	400	28	49	0.04885170864522364
35	0.01	400	28	48	0.04885170864522364
35	0.01	400	28	55	0.04885170864522364
35	0.01	400	28	33	0.01571921055564568
35	0.01	400	28	59	0.01571921055564568
35	0.01	400	28	9	0.01571921055564568
35	0.01	400	28	22	0.015351071306299724
35	0.01	400	28	87	0.015351071306299724
35	0.01	400	28	45	0.015351071306299724
35	0.01	400	28	98	0.0003955960812059567
35	0.01	400	28	71	0.015351071306299724
35	0.01	400	28	15	0.015351071306299724
35	0.01	400	29	0	0.1288931266318045
35	0.01	400	29	65	0.1288931266318045
35	0.01	400	29	38	0.1288931266318045
35	0.01	400	29	89	0.1288931266318045
35	0.01	400	29	40	0.09592568300928885
35	0.01	400	29	29	0.09592568300928885
35	0.01	400	29	100	0.03875438222809711
35	0.01	400	29	90	0.024878643876906206
35	0.01	400	29	55	0.024878643876906206
35	0.01	400	29	49	0.024878643876906206
35	0.01	400	29	48	0.024878643876906206
35	0.01	400	29	58	0.024878643876906206
35	0.01	400	29	45	0.024878643876906206
35	0.01	400	29	98	0.024878643876906206
35	0.01	400	29	87	0.0048431989877892375
35	0.01	400	29	9	0.018325660901588724
35	0.01	400	29	21	0.018325660901588724
35	0.01	400	29	33	0.010431649368152726
35	0.01	400	29	56	0.0069124350628578975
35	0.01	400	29	59	0.005698632427300717
35	0.01	400	30	0	0.1501374802134051
35	0.01	400	30	65	0.12298541777481165
35	0.01	400	30	38	0.12298541777481165
35	0.01	400	30	89	0.12298541777481165
35	0.01	400	30	40	0.07548661976963317
35	0.01	400	30	29	0.06035125961984331
35	0.01	400	30	100	0.05410796603452589
35	0.01	400	30	55	0.05410796603452589
35	0.01	400	30	48	0.03398309998945922
35	0.01	400	30	90	0.02327256283469438
35	0.01	400	30	98	0.018310576551776883
35	0.01	400	30	45	0.018310576551776883
35	0.01	400	30	33	0.022805412162537102
35	0.01	400	30	49	0.022805412162537102
35	0.01	400	30	21	0.022805412162537102
35	0.01	400	30	9	0.010347000190111892
35	0.01	400	30	59	0.007690094025400459
35	0.01	400	30	87	0.007690094025400459
35	0.01	400	30	52	0.007468076054209234
35	0.01	400	30	50	0.002833636066790067
35	0.01	400	31	0	0.12701250823954807
35	0.01	400	31	65	0.11918885164094303
35	0.01	400	31	38	0.11918885164094303
35	0.01	400	31	89	0.11918885164094303
35	0.01	400	31	100	0.049474451001173425
35	0.01	400	31	40	0.049474451001173425
35	0.01	400	31	29	0.049474451001173425
35	0.01	400	31	55	0.03909439272587985
35	0.01	400	31	90	0.021487038167396368
35	0.01	400	31	58	0.021487038167396368
35	0.01	400	31	98	0.020624709913051317
35	0.01	400	31	48	0.020624709913051317
35	0.01	400	31	49	0.020624709913051317
35	0.01	400	31	33	0.020624709913051317
35	0.01	400	31	9	0.020624709913051317
35	0.01	400	31	21	0.020624709913051317
35	0.01	400	31	87	0.020624709913051317
35	0.01	400	31	59	0.020624709913051317
35	0.01	400	31	50	0.020624709913051317
35	0.01	400	31	15	0.0024337253381605784
35	0.01	400	31	45	0.0024337253381605784
35	0.01	400	31	83	0.0024337253381605784
35	0.01	400	32	0	0.12407194581004666
35	0.01	400	32	65	0.12270794961088327
35	0.01	400	32	38	0.12270794961088327
35	0.01	400	32	89	0.12270794961088327
35	0.01	400	32	40	0.08208776546881967
35	0.01	400	32	29	0.07617971491066888
35	0.01	400	32	100	0.05656358756274686
35	0.01	400	32	55	0.05656358756274686
35	0.01	400	32	90	0.020507045129062405
35	0.01	400	32	49	0.035963408228977985
35	0.01	400	32	48	0.035963408228977985
35	0.01	400	32	58	0.020507045129062405
35	0.01	400	32	98	0.020507045129062405
35	0.01	400	32	21	0.020507045129062405
35	0.01	400	32	33	0.020507045129062405
35	0.01	400	32	45	0.020507045129062405
35	0.01	400	32	9	0.020507045129062405
35	0.01	400	32	87	0.011121781003701033
35	0.01	400	32	71	0.011121781003701033
35	0.01	400	32	59	0.011121781003701033
35	0.01	400	33	0	0.11362726486562708
35	0.01	400	33	65	0.11362726486562708
35	0.01	400	33	38	0.11362726486562708
35	0.01	400	33	89	0.11362726486562708
35	0.01	400	33	40	0.08580908153558564
35	0.01	400	33	29	0.08580908153558564
35	0.01	400	33	100	0.056736523895483386
35	0.01	400	33	55	0.056736523895483386
35	0.01	400	33	58	0.024302487833082254
35	0.01	400	33	49	0.024302487833082254
35	0.01	400	33	48	0.024302487833082254
35	0.01	400	33	33	0.024302487833082254
35	0.01	400	33	45	0.024302487833082254
35	0.01	400	33	90	0.024302487833082254
35	0.01	400	33	98	0.014707189736280052
35	0.01	400	33	9	0.024302487833082254
35	0.01	400	33	21	0.024302487833082254
35	0.01	400	33	59	0.013922288152038475
35	0.01	400	33	50	0.013922288152038475
35	0.01	400	33	52	0.013922288152038475
35	0.01	400	34	0	0.10183854582994788
35	0.01	400	34	65	0.10183854582994788
35	0.01	400	34	89	0.10183854582994788
35	0.01	400	34	40	0.08217514422316637
35	0.01	400	34	38	0.10183854582994788
35	0.01	400	34	29	0.06881882843009798
35	0.01	400	34	100	0.06714328555154851
35	0.01	400	34	55	0.06714328555154851
35	0.01	400	34	48	0.02682552151446002
35	0.01	400	34	49	0.02682552151446002
35	0.01	400	34	58	0.024218415033265
35	0.01	400	34	90	0.024218415033265
35	0.01	400	34	21	0.024218415033265
35	0.01	400	34	98	0.024218415033265
35	0.01	400	34	33	0.024218415033265
35	0.01	400	34	9	0.024218415033265
35	0.01	400	34	45	0.024218415033265
35	0.01	400	34	87	0.017271849546165143
35	0.01	400	34	71	0.017271849546165143
35	0.01	400	34	50	0.0017268567096032617
35	0.01	400	35	0	0.10516560571297395
35	0.01	400	35	65	0.10516560571297395
35	0.01	400	35	38	0.10516560571297395
35	0.01	400	35	89	0.10516560571297395
35	0.01	400	35	40	0.0820599383374056
35	0.01	400	35	29	0.0604338781556807
35	0.01	400	35	100	0.05129714394785611
35	0.01	400	35	55	0.05129714394785611
35	0.01	400	35	90	0.033275206217576354
35	0.01	400	35	49	0.03927388872214824
35	0.01	400	35	48	0.03927388872214824
35	0.01	400	35	98	0.02007758748315419
35	0.01	400	35	33	0.02007758748315419
35	0.01	400	35	45	0.02007758748315419
35	0.01	400	35	58	0.02007758748315419
35	0.01	400	35	21	0.02007758748315419
35	0.01	400	35	59	0.01770325066948353
35	0.01	400	35	9	0.01770325066948353
35	0.01	400	35	52	0.009314331723988876
35	0.01	400	35	22	0.003125975096420882
35	0.01	400	36	0	0.09727712955432267
35	0.01	400	36	65	0.08426088665403016
35	0.01	400	36	89	0.08051372811256152
35	0.01	400	36	38	0.08051372811256152
35	0.01	400	36	40	0.08051372811256152
35	0.01	400	36	29	0.06937895604901753
35	0.01	400	36	55	0.05075819488706342
35	0.01	400	36	100	0.05075819488706342
35	0.01	400	36	90	0.02342595627146343
35	0.01	400	36	49	0.03269950148707537
35	0.01	400	36	48	0.03269950148707537
35	0.01	400	36	33	0.02342595627146343
35	0.01	400	36	45	0.02342595627146343
35	0.01	400	36	58	0.02342595627146343
35	0.01	400	36	98	0.013700874132466992
35	0.01	400	36	9	0.02342595627146343
35	0.01	400	36	21	0.02342595627146343
35	0.01	400	36	59	0.013700874132466992
35	0.01	400	36	87	0.013700874132466992
35	0.01	400	36	50	0.005021593175391678
35	0.01	400	37	0	0.10644566772243202
35	0.01	400	37	65	0.10644566772243202
35	0.01	400	37	38	0.10644566772243202
35	0.01	400	37	89	0.10644566772243202
35	0.01	400	37	40	0.10644566772243202
35	0.01	400	37	29	0.10644566772243202
35	0.01	400	37	100	0.06059232191782639
35	0.01	400	37	55	0.01934346033047672
35	0.01	400	37	90	0.01934346033047672
35	0.01	400	37	21	0.01934346033047672
35	0.01	400	37	48	0.01934346033047672
35	0.01	400	37	49	0.01934346033047672
35	0.01	400	37	58	0.01934346033047672
35	0.01	400	37	33	0.01934346033047672
35	0.01	400	37	9	0.01934346033047672
35	0.01	400	37	45	0.01934346033047672
35	0.01	400	37	56	0.01934346033047672
35	0.01	400	37	15	0.01934346033047672
35	0.01	400	37	98	0.01934346033047672
35	0.01	400	37	71	0.01934346033047672
35	0.01	400	38	0	0.12109480576909651
35	0.01	400	38	65	0.11663440834971046
35	0.01	400	38	38	0.11663440834971046
35	0.01	400	38	89	0.11663440834971046
35	0.01	400	38	40	0.07801859257559629
35	0.01	400	38	29	0.07142080453308707
35	0.01	400	38	100	0.05917169216783039
35	0.01	400	38	55	0.05917169216783039
35	0.01	400	38	49	0.035767378287496314
35	0.01	400	38	48	0.035767378287496314
35	0.01	400	38	58	0.02223835970475526
35	0.01	400	38	45	0.02223835970475526
35	0.01	400	38	90	0.02223835970475526
35	0.01	400	38	98	0.01836750070786535
35	0.01	400	38	59	0.02223835970475526
35	0.01	400	38	9	0.02223835970475526
35	0.01	400	38	21	0.02223835970475526
35	0.01	400	38	33	0.02223835970475526
35	0.01	400	38	50	0.01135149747983661
35	0.01	400	38	56	0.0019549640826302204
35	0.01	400	39	0	0.12372498747105969
35	0.01	400	39	65	0.12372498747105969
35	0.01	400	39	38	0.12372498747105969
35	0.01	400	39	89	0.12372498747105969
35	0.01	400	39	40	0.08045925098661366
35	0.01	400	39	29	0.08045925098661366
35	0.01	400	39	48	0.02575345185315124
35	0.01	400	39	55	0.043531241902477126
35	0.01	400	39	100	0.043531241902477126
35	0.01	400	39	49	0.02575345185315124
35	0.01	400	39	33	0.019753025086114748
35	0.01	400	39	90	0.019753025086114748
35	0.01	400	39	45	0.019753025086114748
35	0.01	400	39	98	0.019025025918921606
35	0.01	400	39	58	0.019025025918921606
35	0.01	400	39	9	0.019753025086114748
35	0.01	400	39	21	0.019753025086114748
35	0.01	400	39	59	0.012912319884969497
35	0.01	400	39	22	0.008361249171744434
35	0.01	400	39	87	0.003862477119845296
35	0.01	400	40	0	0.12230221772810194
35	0.01	400	40	65	0.12230221772810194
35	0.01	400	40	38	0.12230221772810194
35	0.01	400	40	89	0.12230221772810194
35	0.01	400	40	40	0.08633027874569
35	0.01	400	40	29	0.08633027874569
35	0.01	400	40	48	0.030278982011469793
35	0.01	400	40	55	0.03472910188304974
35	0.01	400	40	100	0.03472910188304974
35	0.01	400	40	90	0.03271608482163656
35	0.01	400	40	58	0.02674172167402556
35	0.01	400	40	49	0.030278982011469793
35	0.01	400	40	33	0.02674172167402556
35	0.01	400	40	45	0.02674172167402556
35	0.01	400	40	21	0.02674172167402556
35	0.01	400	40	9	0.02674172167402556
35	0.01	400	40	98	0.009784260785202743
35	0.01	400	40	87	0.009784260785202743
35	0.01	400	40	56	0.007413176082427186
35	0.01	400	40	59	0.009784260785202743
35	0.01	400	40	22	0.009784260785202743
35	0.01	400	41	0	0.1342342742347631
35	0.01	400	41	65	0.1342342742347631
35	0.01	400	41	38	0.1342342742347631
35	0.01	400	41	89	0.1342342742347631
35	0.01	400	41	40	0.08584821914427583
35	0.01	400	41	29	0.08584821914427583
35	0.01	400	41	48	0.02951093541402019
35	0.01	400	41	55	0.02951093541402019
35	0.01	400	41	100	0.02951093541402019
35	0.01	400	41	90	0.02951093541402019
35	0.01	400	41	49	0.02951093541402019
35	0.01	400	41	58	0.022410750228674788
35	0.01	400	41	45	0.022410750228674788
35	0.01	400	41	71	0.022410750228674788
35	0.01	400	41	52	0.0021813071768405213
35	0.01	400	41	21	0.022410750228674788
35	0.01	400	41	33	0.022410750228674788
35	0.01	400	41	9	0.022410750228674788
35	0.01	400	41	87	0.015462328902246586
35	0.01	400	41	22	0.015462328902246586
35	0.01	400	41	98	0.008933634328459622
35	0.01	400	42	0	0.1387450548812322
35	0.01	400	42	65	0.1387450548812322
35	0.01	400	42	38	0.08441519602293587
35	0.01	400	42	40	0.08385009619510893
35	0.01	400	42	29	0.08385009619510893
35	0.01	400	42	55	0.05017047148685404
35	0.01	400	42	49	0.026338411334959913
35	0.01	400	42	45	0.021194986752870747
35	0.01	400	42	71	0.009683717737242395
35	0.01	400	42	59	0.009683717737242395
35	0.01	400	42	48	0.012454499664050465
35	0.01	400	42	9	0.012454499664050465
35	0.01	400	42	21	0.012454499664050465
35	0.01	400	42	100	0.012454499664050465
35	0.01	400	42	58	0.012454499664050465
35	0.01	400	42	90	0.012454499664050465
35	0.01	400	42	98	0.009683717737242395
35	0.01	400	42	22	0.009683717737242395
35	0.01	400	42	50	0.009683717737242395
35	0.01	400	42	33	0.009683717737242395
35	0.01	400	43	0	0.12109116155983254
35	0.01	400	43	65	0.11619425302888577
35	0.01	400	43	38	0.11619425302888577
35	0.01	400	43	89	0.11619425302888577
35	0.01	400	43	40	0.09225339049059311
35	0.01	400	43	29	0.09225339049059311
35	0.01	400	43	100	0.05518755134866462
35	0.01	400	43	55	0.05518755134866462
35	0.01	400	43	90	0.038222612479716506
35	0.01	400	43	48	0.038222612479716506
35	0.01	400	43	49	0.038222612479716506
35	0.01	400	43	33	0.038222612479716506
35	0.01	400	43	9	0.038222612479716506
35	0.01	400	43	58	0.010296349556324108
35	0.01	400	43	21	0.038222612479716506
35	0.01	400	43	45	0.038222612479716506
35	0.01	400	43	22	0.007524565777538593
35	0.01	400	43	98	0.007524565777538593
35	0.01	400	43	71	0.007524565777538593
35	0.01	400	43	59	0.007524565777538593
35	0.01	400	44	0	0.13173599405303935
35	0.01	400	44	65	0.13173599405303935
35	0.01	400	44	89	0.13173599405303935
35	0.01	400	44	40	0.13173599405303935
35	0.01	400	44	38	0.13173599405303935
35	0.01	400	44	29	0.061095287848017564
35	0.01	400	44	100	0.03491971861765638
35	0.01	400	44	55	0.031141829999360843
35	0.01	400	44	90	0.031141829999360843
35	0.01	400	44	58	0.01894628026259716
35	0.01	400	44	48	0.030626085540094626
35	0.01	400	44	49	0.030626085540094626
35	0.01	400	44	33	0.01894628026259716
35	0.01	400	44	45	0.01894628026259716
35	0.01	400	44	98	0.01894628026259716
35	0.01	400	44	9	0.01894628026259716
35	0.01	400	44	21	0.01894628026259716
35	0.01	400	44	87	0.017014664613128637
35	0.01	400	44	59	0.017014664613128637
35	0.01	400	44	50	0.0037913404031730013
35	0.01	400	45	0	0.13062826981740908
35	0.01	400	45	65	0.1161802683135852
35	0.01	400	45	38	0.1161802683135852
35	0.01	400	45	89	0.1161802683135852
35	0.01	400	45	40	0.08036592067183487
35	0.01	400	45	29	0.0645002117726341
35	0.01	400	45	100	0.05317572885864327
35	0.01	400	45	55	0.05317572885864327
35	0.01	400	45	48	0.03640756159984807
35	0.01	400	45	49	0.025477883286745145
35	0.01	400	45	33	0.025477883286745145
35	0.01	400	45	90	0.025477883286745145
35	0.01	400	45	58	0.025477883286745145
35	0.01	400	45	9	0.022605967244950717
35	0.01	400	45	21	0.018299784930104052
35	0.01	400	45	98	0.018299784930104052
35	0.01	400	45	52	0.018299784930104052
35	0.01	400	45	45	0.018299784930104052
35	0.01	400	45	22	0.018299784930104052
35	0.01	400	45	50	0.018299784930104052
35	0.01	400	46	0	0.14862665690367144
35	0.01	400	46	65	0.14032170115967088
35	0.01	400	46	38	0.14032170115967088
35	0.01	400	46	89	0.14032170115967088
35	0.01	400	46	40	0.1178664615891093
35	0.01	400	46	29	0.1178664615891093
35	0.01	400	46	100	0.02814281349747317
35	0.01	400	46	55	0.02814281349747317
35	0.01	400	46	58	0.02814281349747317
35	0.01	400	46	48	0.02814281349747317
35	0.01	400	46	49	0.02814281349747317
35	0.01	400	46	45	0.025619075273708315
35	0.01	400	46	98	0.025619075273708315
35	0.01	400	46	59	0.009857576565626799
35	0.01	400	46	9	0.025619075273708315
35	0.01	400	46	21	0.025619075273708315
35	0.01	400	46	33	0.025619075273708315
35	0.01	400	46	56	0.009857576565626799
35	0.01	400	46	83	0.009857576565626799
35	0.01	400	46	50	0.006949850068181586
35	0.01	400	47	0	0.18742390239723222
35	0.01	400	47	65	0.18742390239723222
35	0.01	400	47	38	0.18742390239723222
35	0.01	400	47	40	0.09271881716577987
35	0.01	400	47	29	0.08349760773149038
35	0.01	400	47	89	0.044814670302324174
35	0.01	400	47	49	0.029274926139368693
35	0.01	400	47	9	0.023402723883510813
35	0.01	400	47	100	0.016929813788961825
35	0.01	400	47	33	0.023402723883510813
35	0.01	400	47	48	0.023402723883510813
35	0.01	400	47	21	0.023402723883510813
35	0.01	400	47	59	0.004411893271054166
35	0.01	400	47	55	0.004411893271054166
35	0.01	400	47	79	0.004411893271054166
35	0.01	400	47	85	0.016929813788961825
35	0.01	400	47	98	0.016929813788961825
35	0.01	400	47	58	0.016929813788961825
35	0.01	400	47	50	0.0128732576699928
35	0.01	400	47	90	0.0128732576699928
35	0.01	400	47	52	0.0128732576699928
35	0.01	400	47	22	0.0128732576699928
35	0.01	400	47	80	0.0014747018952446407
35	0.01	400	48	0	0.12093163959330598
35	0.01	400	48	65	0.11807199538493797
35	0.01	400	48	38	0.11807199538493797
35	0.01	400	48	89	0.11807199538493797
35	0.01	400	48	40	0.08470531120042954
35	0.01	400	48	29	0.07180069534227466
35	0.01	400	48	100	0.05064631023566622
35	0.01	400	48	55	0.05064631023566622
35	0.01	400	48	90	0.028178036237796814
35	0.01	400	48	49	0.028178036237796814
35	0.01	400	48	48	0.028178036237796814
35	0.01	400	48	58	0.02234510639818675
35	0.01	400	48	45	0.02234510639818675
35	0.01	400	48	98	0.015040428444681293
35	0.01	400	48	9	0.02234510639818675
35	0.01	400	48	33	0.02234510639818675
35	0.01	400	48	21	0.02234510639818675
35	0.01	400	48	15	0.015040428444681293
35	0.01	400	48	59	0.008270662612786348
35	0.01	400	48	73	0.005289836043404266
35	0.01	400	49	0	0.12599669187671306
35	0.01	400	49	65	0.1101583137259299
35	0.01	400	49	38	0.1101583137259299
35	0.01	400	49	89	0.1101583137259299
35	0.01	400	49	40	0.09543820655444128
35	0.01	400	49	29	0.09543820655444128
35	0.01	400	49	100	0.03685163618385023
35	0.01	400	49	55	0.03685163618385023
35	0.01	400	49	90	0.03685163618385023
35	0.01	400	49	49	0.03685163618385023
35	0.01	400	49	48	0.03685163618385023
35	0.01	400	49	45	0.033250969958001544
35	0.01	400	49	58	0.033250969958001544
35	0.01	400	49	33	0.024267036869593427
